time,pitch,volume
8.49, 0.0, 42.88486775472229
8.491999999999999, 0.0, 42.88486775472229
8.5, 0.0, 41.27365497787405
8.508, 0.0, 41.51050019859835
8.51, 0.0, 39.94590736947261
8.516, 0.0, 39.94590736947261
8.52, 0.0, 37.626000929399346
8.524, 0.0, 37.626000929399346
8.53, 0.0, 35.8132311972759
8.532, 0.0, 35.8132311972759
8.54, 0.0, 35.35029220150462
8.548, 0.0, 36.03691297107051
8.549999999999999, 0.0, 37.11682148554069
8.556, 0.0, 37.11682148554069
8.56, 0.0, 39.001278869922196
8.564, 0.0, 39.001278869922196
8.57, 0.0, 41.73230356301072
8.572, 113.00940330257727, 41.73230356301072
8.58, 113.00940330257727, 44.924131014847305
8.588, 107.58005143026497, 48.07816767362019
8.59, 107.58005143026497, 50.35501255173847
8.596, 104.09470534260578, 50.35501255173847
8.6, 104.09470534260578, 51.06957135728537
8.604, 97.83685980181004, 51.06957135728537
8.61, 97.83685980181004, 49.94945138021557
8.612, 0.0, 49.94945138021557
8.62, 0.0, 47.7540865899218
8.628, 0.0, 45.65339466718915
8.629999999999999, 0.0, 43.2117486846549
8.636, 0.0, 43.2117486846549
8.64, 0.0, 41.073203106617164
8.644, 0.0, 41.073203106617164
8.65, 0.0, 40.39410453261127
8.652, 0.0, 40.39410453261127
8.66, 0.0, 40.1802930316298
8.668, 0.0, 40.629328097196584
8.67, 0.0, 41.259594068924514
8.676, 0.0, 41.259594068924514
8.68, 0.0, 40.52553446159685
8.684, 0.0, 40.52553446159685
8.69, 0.0, 38.73208983600131
8.692, 0.0, 38.73208983600131
8.7, 0.0, 36.332775716633535
8.708, 0.0, 33.91839025209876
8.709999999999999, 0.0, 31.945763100829133
8.716, 0.0, 31.945763100829133
8.72, 0.0, 30.765103459338775
8.724, 0.0, 30.765103459338775
8.73, 0.0, 30.304535302632058
8.732, 0.0, 30.304535302632058
8.74, 0.0, 30.18679664170438
8.748, 0.0, 31.29952241103714
8.75, 0.0, 31.61879661682289
8.756, 0.0, 31.61879661682289
8.76, 0.0, 31.044575742235484
8.764, 0.0, 31.044575742235484
8.77, 0.0, 31.270603242811568
8.772, 0.0, 31.270603242811568
8.78, 0.0, 36.292698216174145
8.788, 0.0, 44.14305913218297
8.79, 0.0, 47.20817853598936
8.796, 0.0, 47.20817853598936
8.799999999999999, 0.0, 45.247824812901726
8.804, 0.0, 45.247824812901726
8.81, 0.0, 38.67590382006735
8.812, 0.0, 38.67590382006735
8.82, 0.0, 32.600997839224306
8.828, 0.0, 32.13262648216995
8.83, 0.0, 33.1956520152091
8.836, 0.0, 33.1956520152091
8.84, 0.0, 33.35845918739433
8.844, 0.0, 33.35845918739433
8.85, 0.0, 32.65893531164403
8.852, 0.0, 32.65893531164403
8.86, 0.0, 32.93094777250067
8.868, 0.0, 32.597941211153156
8.87, 0.0, 31.00911409181714
8.876, 0.0, 31.00911409181714
8.879999999999999, 0.0, 29.516708754429708
8.884, 0.0, 29.516708754429708
8.89, 0.0, 29.70494907957597
8.892, 0.0, 29.70494907957597
8.9, 0.0, 30.509202650442205
8.908, 0.0, 30.718791526673485
8.91, 0.0, 30.416437938107027
8.916, 0.0, 30.416437938107027
8.92, 0.0, 30.86775923346314
8.924, 0.0, 30.86775923346314
