time,pitch,volume
8.059791383219956, 0.0, 36.51695234536024
8.061791383219955, 0.0, 35.16987850470403
8.067791383219955, 0.0, 35.16987850470403
8.071791383219955, 0.0, 32.976063617981666
8.075791383219956, 0.0, 32.976063617981666
8.081791383219954, 0.0, 31.66143175047047
8.083791383219955, 0.0, 31.66143175047047
8.091791383219954, 0.0, 30.800129176165356
8.091791383219956, 0.0, 30.800129176165356
8.099791383219955, 0.0, 29.152231296226905
8.101791383219954, 0.0, 27.679077426554684
8.107791383219956, 0.0, 27.679077426554684
8.111791383219954, 0.0, 27.69343810701303
8.115791383219955, 0.0, 27.69343810701303
8.121791383219954, 0.0, 27.25336191142524
8.123791383219956, 0.0, 27.25336191142524
8.131791383219953, 0.0, 26.28775307018507
8.131791383219955, 0.0, 26.28775307018507
8.139791383219956, 0.0, 25.934855814760116
8.141791383219955, 0.0, 25.12052450709303
8.147791383219955, 0.0, 25.12052450709303
8.151791383219955, 0.0, 24.583510609006673
8.155791383219956, 0.0, 24.583510609006673
8.161791383219954, 0.0, 25.215419127316036
8.163791383219955, 0.0, 25.215419127316036
8.171791383219954, 0.0, 26.1581824632
8.171791383219956, 0.0, 26.1581824632
8.179791383219955, 0.0, 27.92124723353797
8.181791383219954, 0.0, 28.87659447735963
8.187791383219956, 0.0, 28.87659447735963
8.191791383219954, 0.0, 28.143883874609557
8.195791383219955, 0.0, 28.143883874609557
8.201791383219954, 0.0, 27.452415992509067
8.203791383219956, 0.0, 27.452415992509067
8.211791383219953, 0.0, 27.318510288500054
8.211791383219955, 0.0, 27.318510288500054
8.219791383219956, 0.0, 26.456648500148408
8.221791383219953, 0.0, 24.65342767926298
8.227791383219955, 0.0, 24.65342767926298
8.231791383219955, 0.0, 22.611876505499904
8.235791383219954, 0.0, 22.611876505499904
8.241791383219955, 0.0, 21.08418307237916
8.243791383219955, 0.0, 21.08418307237916
8.251791383219954, 0.0, 20.847375254551764
8.259791383219955, 0.0, 20.583358045549936
8.261791383219954, 0.0, 19.898452786628162
8.267791383219954, 0.0, 19.898452786628162
8.271791383219954, 0.0, 20.989346106244184
8.275791383219955, 0.0, 20.989346106244184
8.281791383219954, 0.0, 21.954756733530623
8.283791383219954, 0.0, 21.954756733530623
8.291791383219953, 0.0, 21.24092750767819
8.291791383219955, 0.0, 21.24092750767819
8.299791383219954, 0.0, 19.302311893857244
8.301791383219953, 0.0, 18.44287370228162
8.307791383219955, 0.0, 18.44287370228162
8.311791383219955, 0.0, 18.222791405305784
8.315791383219954, 0.0, 18.222791405305784
8.321791383219955, 0.0, 23.63034377506156
8.323791383219955, 0.0, 23.63034377506156
8.331791383219954, 0.0, 34.74244182475523
8.339791383219955, 0.0, 41.869215988656535
8.341791383219954, 0.0, 45.64486107164207
8.347791383219954, 0.0, 45.64486107164207
8.351791383219954, 0.0, 49.2415026333631
8.355791383219955, 0.0, 49.2415026333631
8.361791383219954, 0.0, 54.40934154360711
8.363791383219954, 235.15829080091288, 54.40934154360711
8.371791383219954, 235.15829080091288, 58.572911064865245
8.371791383219955, 230.24208991210045, 58.572911064865245
8.379791383219954, 230.24208991210045, 60.022941980921196
8.381791383219953, 230.24208991210045, 59.01747649096435
8.387791383219955, 0.0, 59.01747649096435
8.391791383219955, 0.0, 61.14492987365142
8.395791383219954, 264.73549209476784, 61.14492987365142
8.401791383219955, 264.73549209476784, 66.58776437339662
8.403791383219955, 270.99169470576686, 66.58776437339662
8.411791383219954, 270.99169470576686, 69.19056326763156
8.419791383219955, 263.7173867177879, 69.31338673148127
8.421791383219954, 263.7173867177879, 69.55882759707164
8.427791383219954, 0.0, 69.55882759707164
8.431791383219954, 0.0, 70.78070487285031
8.435791383219955, 0.0, 70.78070487285031
8.441791383219954, 0.0, 71.24348883042026
8.443791383219954, 0.0, 71.24348883042026
8.451791383219954, 0.0, 70.8392287431957
8.451791383219955, 0.0, 70.8392287431957
8.459791383219954, 0.0, 71.77235471050201
8.461791383219953, 0.0, 73.73720924070896
8.467791383219955, 0.0, 73.73720924070896
8.471791383219953, 0.0, 74.00562310102808
8.475791383219955, 0.0, 74.00562310102808
8.481791383219955, 0.0, 75.04187703114691
8.483791383219955, 0.0, 75.04187703114691
8.491791383219955, 0.0, 75.4855072276648
8.499791383219955, 0.0, 74.89595006942876
8.501791383219954, 0.0, 74.27951996232818
8.507791383219955, 0.0, 74.27951996232818
8.511791383219954, 0.0, 74.1396251868884
8.515791383219955, 0.0, 74.1396251868884
8.521791383219954, 0.0, 73.9540937621919
8.523791383219955, 0.0, 73.9540937621919
8.531791383219954, 0.0, 73.15632163021625
8.531791383219955, 0.0, 73.15632163021625
8.539791383219955, 0.0, 71.33590019887889
8.541791383219953, 0.0, 68.95454564426646
8.547791383219955, 0.0, 68.95454564426646
8.551791383219953, 0.0, 68.71244320592895
8.555791383219955, 0.0, 68.71244320592895
8.561791383219955, 0.0, 68.15099180828226
8.563791383219955, 0.0, 68.15099180828226
8.571791383219955, 0.0, 66.86788404832103
8.579791383219955, 0.0, 66.86305287737142
8.581791383219954, 0.0, 65.34648796333464
8.587791383219955, 0.0, 65.34648796333464
8.591791383219954, 0.0, 59.80174824365087
8.595791383219956, 0.0, 59.80174824365087
8.601791383219954, 0.0, 53.21872239688717
8.603791383219955, 0.0, 53.21872239688717
8.611791383219954, 0.0, 51.58514330891136
8.611791383219956, 0.0, 51.58514330891136
8.619791383219955, 0.0, 52.29314772889023
8.621791383219954, 0.0, 56.20841238855502
8.627791383219956, 560.9532541110722, 56.20841238855502
8.631791383219953, 560.9532541110722, 58.994970147100815
8.635791383219955, 562.4590968837929, 58.994970147100815
8.641791383219955, 562.4590968837929, 60.368294272573586
8.643791383219956, 562.7139125182539, 60.368294272573586
8.651791383219955, 562.7139125182539, 62.30009648088941
8.659791383219956, 564.0935927995389, 61.43291635969274
8.661791383219954, 564.0935927995389, 57.04930458323148
8.667791383219955, 0.0, 57.04930458323148
8.671791383219954, 0.0, 53.41526916773521
8.675791383219956, 0.0, 53.41526916773521
8.681791383219954, 0.0, 51.92678092553493
8.683791383219955, 0.0, 51.92678092553493
8.691791383219954, 0.0, 50.72585720281986
8.691791383219956, 0.0, 50.72585720281986
8.699791383219955, 0.0, 50.78594282978203
8.701791383219954, 0.0, 50.975260577842654
8.707791383219956, 0.0, 50.975260577842654
8.711791383219953, 0.0, 50.20653331490573
8.715791383219955, 0.0, 50.20653331490573
8.721791383219955, 0.0, 47.52861253738353
8.723791383219956, 0.0, 47.52861253738353
8.731791383219955, 0.0, 45.3667986811834
8.739791383219956, 0.0, 53.46502035937526
8.741791383219955, 0.0, 61.824457958820844
8.747791383219955, 0.0, 61.824457958820844
8.751791383219954, 0.0, 64.66092115710792
8.755791383219956, 0.0, 64.66092115710792
8.761791383219954, 0.0, 62.27707179538755
8.763791383219955, 0.0, 62.27707179538755
8.771791383219954, 0.0, 55.060053580685036
8.771791383219956, 0.0, 55.060053580685036
8.779791383219955, 0.0, 48.55079833558349
8.781791383219954, 0.0, 46.115982718145105
8.787791383219956, 0.0, 46.115982718145105
