time,pitch,volume
10.771746031746032, 508.7612623345695, 68.31335273329037
10.779746031746031, 505.37357757137374, 65.50648108052448
10.781746031746032, 505.37357757137374, 62.543872947538006
10.787746031746032, 494.799790780751, 62.543872947538006
10.791746031746031, 494.799790780751, 60.51815467656594
10.795746031746031, 484.5289935881769, 60.51815467656594
10.801746031746031, 484.5289935881769, 58.45467718218543
10.803746031746032, 0.0, 58.45467718218543
10.811746031746031, 0.0, 56.30932640318634
10.811746031746033, 0.0, 53.13167485447895
10.819746031746032, 0.0, 53.13167485447895
10.821746031746033, 0.0, 48.28439765767082
10.827746031746031, 0.0, 48.28439765767082
10.831746031746032, 0.0, 43.081701359490935
10.835746031746032, 0.0, 43.081701359490935
10.841746031746032, 0.0, 40.27813655593725
10.843746031746031, 0.0, 40.27813655593725
10.851746031746032, 0.0, 38.87040643221852
10.859746031746031, 0.0, 37.62119793035509
10.861746031746032, 0.0, 37.07070016252547
10.867746031746032, 0.0, 37.07070016252547
10.871746031746031, 0.0, 37.91976721879039
10.875746031746031, 0.0, 37.91976721879039
10.881746031746031, 0.0, 38.84929646688499
10.883746031746032, 0.0, 38.84929646688499
10.891746031746031, 0.0, 40.215828120079
10.891746031746033, 0.0, 40.908822670328924
10.899746031746032, 0.0, 40.908822670328924
10.901746031746033, 0.0, 39.52373435941758
10.907746031746031, 0.0, 39.52373435941758
10.911746031746032, 0.0, 37.387154039598855
10.915746031746032, 0.0, 37.387154039598855
10.921746031746032, 0.0, 36.657197914598385
10.923746031746031, 0.0, 36.657197914598385
10.931746031746032, 0.0, 36.9243006731308
10.939746031746031, 0.0, 36.50180298447233
10.941746031746032, 0.0, 35.70207063119117
10.947746031746032, 0.0, 35.70207063119117
10.951746031746032, 0.0, 35.35771915103315
10.955746031746031, 0.0, 35.35771915103315
10.961746031746031, 0.0, 35.912056889990815
10.963746031746032, 0.0, 35.912056889990815
10.971746031746031, 0.0, 37.229318210399704
10.971746031746033, 0.0, 37.78516792905354
10.979746031746032, 0.0, 37.78516792905354
10.981746031746033, 0.0, 37.92630916569953
10.987746031746031, 0.0, 37.92630916569953
10.991746031746032, 0.0, 39.81335789367901
10.995746031746032, 0.0, 39.81335789367901
11.001746031746032, 0.0, 46.29255936858263
11.003746031746031, 0.0, 46.29255936858263
11.011746031746032, 0.0, 54.55597708008607
11.019746031746031, 0.0, 62.78621195626954
11.021746031746032, 0.0, 68.68862282345923
11.027746031746032, 0.0, 68.68862282345923
11.031746031746032, 0.0, 72.69747333963971
11.035746031746031, 0.0, 72.69747333963971
11.041746031746031, 0.0, 75.41260451187267
11.043746031746032, 218.54729760953762, 75.41260451187267
11.051746031746031, 218.54729760953762, 77.1673868910886
11.059746031746032, 217.89447365426545, 78.21563466991745
11.061746031746033, 217.89447365426545, 78.78981869011898
11.067746031746031, 216.5624068485568, 78.78981869011898
11.071746031746033, 216.5624068485568, 79.03179106639296
11.075746031746032, 214.37060780640118, 79.03179106639296
11.081746031746032, 214.37060780640118, 79.02856362322304
11.083746031746031, 213.48898636724562, 79.02856362322304
11.091746031746032, 213.48898636724562, 78.69804115515963
11.099746031746031, 212.20330195105382, 78.13169088723333
11.101746031746032, 212.20330195105382, 77.74591274762433
11.107746031746032, 210.51959925627074, 77.74591274762433
11.111746031746032, 210.51959925627074, 77.6595428151295
11.115746031746031, 208.8674300197694, 77.6595428151295
11.121746031746031, 208.8674300197694, 77.80135783072201
11.123746031746032, 207.2809603904018, 77.80135783072201
11.131746031746031, 207.2809603904018, 77.96387469866781
11.139746031746032, 205.41347315524567, 77.79607388395189
11.141746031746033, 205.41347315524567, 77.28196235362542
11.147746031746031, 204.36902471245907, 77.28196235362542
11.151746031746033, 204.36902471245907, 76.70978838427936
11.155746031746032, 203.9886649300484, 76.70978838427936
11.161746031746032, 203.9886649300484, 76.06701224008665
11.163746031746031, 203.31829747170147, 76.06701224008665
11.171746031746032, 203.31829747170147, 74.90125783382905
11.179746031746031, 202.23111324034085, 73.24131880080998
11.181746031746032, 202.23111324034085, 71.83442890937178
11.187746031746032, 201.16113501859678, 71.83442890937178
11.191746031746032, 201.16113501859678, 70.59127345633523
11.195746031746031, 201.54488672757736, 70.59127345633523
11.201746031746032, 201.54488672757736, 68.59682762543122
11.203746031746032, 199.32061149878766, 68.59682762543122
11.211746031746031, 199.32061149878766, 65.92188618031892
11.219746031746032, 199.2057064145062, 63.131980943517696
11.221746031746033, 199.2057064145062, 59.616752308927914
11.227746031746031, 0.0, 59.616752308927914
11.231746031746033, 0.0, 55.066275293521805
11.235746031746032, 0.0, 55.066275293521805
11.241746031746032, 0.0, 50.50145350384294
11.243746031746031, 0.0, 50.50145350384294
11.251746031746032, 0.0, 48.483247863940676
11.259746031746031, 0.0, 47.01694773175977
11.261746031746032, 0.0, 44.28583633779384
11.267746031746032, 0.0, 44.28583633779384
11.271746031746032, 0.0, 42.069782975827295
11.275746031746031, 0.0, 42.069782975827295
11.281746031746032, 0.0, 42.32229105059642
11.283746031746032, 0.0, 42.32229105059642
11.291746031746031, 0.0, 45.749282874175485
11.29974603174603, 0.0, 54.279254593778525
11.301746031746031, 0.0, 63.281379809608126
11.307746031746031, 209.09244299841887, 63.281379809608126
11.311746031746033, 209.09244299841887, 70.31644166580361
11.31574603174603, 209.28519921654214, 70.31644166580361
11.321746031746033, 209.28519921654214, 75.4010828279941
11.323746031746031, 209.50630641845524, 75.4010828279941
11.33174603174603, 209.50630641845524, 78.41827114455641
11.331746031746032, 209.50630641845524, 79.67077247427838
11.339746031746031, 209.65965979209327, 79.67077247427838
11.341746031746032, 209.65965979209327, 79.53882850698561
11.34774603174603, 211.29532824452534, 79.53882850698561
11.351746031746032, 211.29532824452534, 77.80945970691553
11.355746031746031, 213.0472747074657, 77.80945970691553
11.361746031746032, 213.0472747074657, 73.7773141314191
11.36374603174603, 213.12624961893525, 73.7773141314191
11.371746031746031, 213.12624961893525, 67.21400146240917
11.37974603174603, 0.0, 60.07415887979551
11.381746031746031, 0.0, 54.515538015526765
11.387746031746032, 0.0, 54.515538015526765
11.391746031746033, 0.0, 50.05218093196821
11.39574603174603, 0.0, 50.05218093196821
11.401746031746033, 0.0, 46.55425390088211
11.403746031746032, 0.0, 46.55425390088211
11.41174603174603, 0.0, 43.1014175415236
11.411746031746032, 0.0, 40.82090970231363
11.419746031746032, 0.0, 40.82090970231363
11.421746031746032, 0.0, 41.72902471518086
11.42774603174603, 0.0, 41.72902471518086
11.431746031746032, 0.0, 51.828260798989405
11.435746031746032, 0.0, 51.828260798989405
11.441746031746032, 0.0, 60.85793917300995
11.44374603174603, 0.0, 60.85793917300995
11.451746031746032, 0.0, 66.51229523824962
11.45974603174603, 0.0, 68.82254388030324
11.461746031746031, 0.0, 68.53711707998345
11.467746031746032, 0.0, 68.53711707998345
11.471746031746033, 0.0, 68.30587260583476
11.47574603174603, 0.0, 68.30587260583476
11.481746031746033, 0.0, 68.95793201365117
11.483746031746032, 0.0, 68.95793201365117
11.49174603174603, 0.0, 68.6878969153815
11.491746031746032, 0.0, 67.70902703929694
11.499746031746032, 0.0, 67.70902703929694
11.501746031746032, 0.0, 67.99795541119391
11.50774603174603, 0.0, 67.99795541119391
11.511746031746032, 0.0, 68.53587831532249
11.515746031746032, 0.0, 68.53587831532249
11.521746031746032, 0.0, 68.94508816695566
11.52374603174603, 0.0, 68.94508816695566
11.531746031746032, 0.0, 70.8407486285038
11.53974603174603, 261.4263546865215, 75.59790736570805
11.541746031746031, 261.4263546865215, 79.49610744943445
11.547746031746032, 255.61422045869173, 79.49610744943445
11.551746031746031, 255.61422045869173, 81.53799939033703
11.55574603174603, 252.70135494197564, 81.53799939033703
11.561746031746033, 252.70135494197564, 82.45408836777607
11.563746031746032, 252.6597017738139, 82.45408836777607
11.57174603174603, 252.6597017738139, 82.7757432733087
11.571746031746033, 252.6597017738139, 82.6791246774606
11.579746031746032, 256.3271919444524, 82.6791246774606
11.581746031746032, 256.3271919444524, 82.14572037349282
11.58774603174603, 266.2488802326246, 82.14572037349282
11.591746031746032, 266.2488802326246, 81.1868889098179
11.595746031746032, 269.44654653992865, 81.1868889098179
11.601746031746032, 269.44654653992865, 80.66158312445437
11.60374603174603, 273.1038191152407, 80.66158312445437
11.611746031746032, 273.1038191152407, 81.68453740757954
11.61974603174603, 278.8138788412557, 82.72646049278335
11.621746031746031, 278.8138788412557, 82.68577895094823
11.627746031746032, 284.4891208487666, 82.68577895094823
11.631746031746031, 284.4891208487666, 81.65343009793065
11.63574603174603, 310.7531582834841, 81.65343009793065
11.641746031746033, 310.7531582834841, 80.0773083446056
11.643746031746032, 310.16651310770374, 80.0773083446056
11.65174603174603, 310.16651310770374, 78.52037572570104
11.651746031746033, 310.16651310770374, 75.77049426135244
11.659746031746032, 308.71048250744036, 75.77049426135244
11.661746031746032, 308.71048250744036, 71.95522893189182
11.66774603174603, 307.4310519817072, 71.95522893189182
11.671746031746032, 307.4310519817072, 70.80758462469183
11.675746031746032, 0.0, 70.80758462469183
11.681746031746032, 0.0, 70.53018418863837
11.68374603174603, 0.0, 70.53018418863837
11.691746031746032, 0.0, 70.51190274035947
11.699746031746031, 0.0, 71.47555485626879
11.701746031746032, 0.0, 72.15542841500644
11.707746031746032, 0.0, 72.15542841500644
11.711746031746031, 0.0, 71.96152368190425
11.715746031746031, 0.0, 71.96152368190425
11.721746031746033, 0.0, 70.9422176738836
11.723746031746032, 0.0, 70.9422176738836
11.731746031746031, 0.0, 69.85506710716027
11.731746031746033, 0.0, 69.26699459843105
11.739746031746032, 0.0, 69.26699459843105
11.741746031746032, 0.0, 68.72733530872752
11.747746031746031, 0.0, 68.72733530872752
11.751746031746032, 0.0, 67.16839356083979
11.755746031746032, 0.0, 67.16839356083979
11.761746031746032, 0.0, 64.47823362835871
11.763746031746031, 0.0, 64.47823362835871
11.771746031746032, 0.0, 60.99499028033108
11.779746031746031, 0.0, 56.473101915475794
11.781746031746032, 0.0, 58.773282924899426
11.787746031746032, 0.0, 58.773282924899426
11.791746031746031, 0.0, 68.63998357776546
11.795746031746031, 247.60359912280626, 68.63998357776546
11.801746031746031, 247.60359912280626, 74.27543984962955
11.803746031746032, 243.2613684772703, 74.27543984962955
11.811746031746031, 243.2613684772703, 76.32419537548853
11.811746031746033, 243.2613684772703, 76.78508943643368
11.819746031746032, 230.07042246255358, 76.78508943643368
11.821746031746033, 230.07042246255358, 77.13330853500982
11.827746031746031, 222.13082901839377, 77.13330853500982
11.831746031746032, 222.13082901839377, 77.02181875059634
11.835746031746032, 217.7465380360241, 77.02181875059634
11.841746031746032, 217.7465380360241, 76.16828148518175
11.843746031746031, 215.03419692823198, 76.16828148518175
11.851746031746032, 215.03419692823198, 74.47600291822047
11.859746031746031, 210.99580626536445, 72.38908949238974
11.861746031746032, 210.99580626536445, 70.99548472695345
11.867746031746032, 208.6153137659886, 70.99548472695345
11.871746031746031, 208.6153137659886, 69.80396160120488
11.875746031746031, 208.00236067956286, 69.80396160120488
11.881746031746031, 208.00236067956286, 68.04759951682374
11.883746031746032, 209.2630927694362, 68.04759951682374
11.891746031746031, 209.2630927694362, 66.73741958610412
11.891746031746033, 209.2630927694362, 66.30220525496833
11.899746031746032, 208.6060285165259, 66.30220525496833
11.901746031746033, 208.6060285165259, 65.66604179051282
11.907746031746031, 207.37082436499384, 65.66604179051282
11.911746031746032, 207.37082436499384, 64.94292866015631
11.915746031746032, 205.83561117595056, 64.94292866015631
11.921746031746032, 205.83561117595056, 65.14360832265011
11.923746031746031, 205.6274929869969, 65.14360832265011
11.931746031746032, 205.6274929869969, 65.70164994503293
11.939746031746031, 204.99703178928524, 65.4621420759573
11.941746031746032, 204.99703178928524, 64.47949435609576
11.947746031746032, 200.0126581877602, 64.47949435609576
11.951746031746032, 200.0126581877602, 63.82411959834211
11.955746031746031, 195.8936778347722, 63.82411959834211
11.961746031746031, 195.8936778347722, 63.07936381840901
11.963746031746032, 193.85128321083866, 63.07936381840901
11.971746031746031, 193.85128321083866, 61.55384010370626
11.971746031746033, 193.85128321083866, 60.87271985437185
11.979746031746032, 193.5503050378726, 60.87271985437185
11.981746031746033, 193.5503050378726, 62.17923524700537
11.987746031746031, 194.15209922930904, 62.17923524700537
11.991746031746032, 194.15209922930904, 64.29239481180088
11.995746031746032, 194.0355636614971, 64.29239481180088
12.001746031746032, 194.0355636614971, 66.13319750176194
12.003746031746031, 193.32455071356276, 66.13319750176194
12.011746031746032, 193.32455071356276, 67.29803258065263
12.019746031746031, 193.03830718384074, 68.16087447346719
12.021746031746032, 193.03830718384074, 69.00776569754336
12.027746031746032, 191.93427708223192, 69.00776569754336
12.031746031746032, 191.93427708223192, 69.2945954509677
12.035746031746031, 190.45713246089213, 69.2945954509677
12.041746031746031, 190.45713246089213, 68.67025844525779
12.043746031746032, 190.9743238783253, 68.67025844525779
12.051746031746031, 190.9743238783253, 67.43223047155081
12.051746031746033, 190.9743238783253, 65.94933833413114
12.059746031746032, 191.79460608046648, 65.94933833413114
12.061746031746033, 191.79460608046648, 63.825905811768315
12.067746031746031, 191.1080146615476, 63.825905811768315
12.071746031746033, 191.1080146615476, 60.4297504346009
12.075746031746032, 0.0, 60.4297504346009
12.081746031746032, 0.0, 55.510438340106944
12.083746031746031, 0.0, 55.510438340106944
12.091746031746032, 0.0, 49.78917282803926
12.099746031746031, 0.0, 45.839888439795644
12.101746031746032, 0.0, 43.99640149699096
12.107746031746032, 0.0, 43.99640149699096
12.111746031746032, 0.0, 43.859201129314194
12.115746031746031, 0.0, 43.859201129314194
12.121746031746031, 0.0, 44.89438896962384
12.123746031746032, 0.0, 44.89438896962384
12.131746031746031, 0.0, 44.03278961868526
12.139746031746032, 0.0, 41.49586137610831
12.141746031746033, 0.0, 39.52592894822191
12.147746031746031, 0.0, 39.52592894822191
12.151746031746033, 0.0, 38.77063527207996
12.155746031746032, 0.0, 38.77063527207996
12.161746031746032, 0.0, 42.889497368776695
12.163746031746031, 0.0, 42.889497368776695
12.171746031746032, 0.0, 53.78806214752713
12.179746031746031, 202.92256018865854, 61.94965142754043
12.181746031746032, 202.92256018865854, 66.5553177602437
12.187746031746032, 202.20998831002836, 66.5553177602437
12.191746031746032, 202.20998831002836, 68.59289333310971
12.195746031746031, 200.95449263395696, 68.59289333310971
12.201746031746032, 200.95449263395696, 69.15859030406654
12.203746031746032, 201.02025588005316, 69.15859030406654
12.211746031746031, 201.02025588005316, 69.11258819251483
12.219746031746032, 201.7131845965367, 68.86179783911464
12.221746031746033, 201.7131845965367, 68.3028732088779
12.227746031746031, 208.32953457835555, 68.3028732088779
12.231746031746033, 208.32953457835555, 66.52565526005199
12.235746031746032, 208.87397338687637, 66.52565526005199
12.241746031746032, 208.87397338687637, 62.24274413438313
12.243746031746031, 0.0, 62.24274413438313
12.251746031746032, 0.0, 55.18858949847914
12.259746031746031, 0.0, 47.498626827021546
12.261746031746032, 0.0, 47.42835183852623
12.267746031746032, 0.0, 47.42835183852623
12.271746031746032, 0.0, 54.807135574255256
12.275746031746031, 0.0, 54.807135574255256
12.281746031746032, 0.0, 60.55950621317001
12.283746031746032, 0.0, 60.55950621317001
12.291746031746031, 0.0, 64.2299085681172
12.299746031746032, 0.0, 66.44870696658722
12.301746031746033, 0.0, 67.69691735092402
12.307746031746031, 0.0, 67.69691735092402
12.311746031746033, 0.0, 68.4009715478411
12.315746031746032, 0.0, 68.4009715478411
12.321746031746033, 0.0, 68.72687937489137
12.323746031746031, 0.0, 68.72687937489137
12.33174603174603, 0.0, 68.1424291134992
12.331746031746032, 0.0, 66.59536744516689
12.339746031746031, 0.0, 66.59536744516689
12.341746031746032, 0.0, 65.55846864509226
12.34774603174603, 0.0, 65.55846864509226
12.351746031746032, 0.0, 66.00537128455166
12.355746031746031, 0.0, 66.00537128455166
12.361746031746032, 0.0, 67.33313341670447
12.36374603174603, 0.0, 67.33313341670447
12.371746031746031, 0.0, 67.60610504976002
12.37974603174603, 0.0, 66.13034961627503
12.381746031746031, 0.0, 62.73436303879282
12.387746031746032, 0.0, 62.73436303879282
12.391746031746033, 0.0, 57.370250807953084
12.39574603174603, 0.0, 57.370250807953084
12.401746031746033, 0.0, 52.693726975778944
12.403746031746032, 0.0, 52.693726975778944
12.41174603174603, 0.0, 58.438823236593734
12.411746031746032, 0.0, 67.45065585969772
12.419746031746032, 256.45548367399573, 67.45065585969772
12.421746031746032, 256.45548367399573, 73.54329537693563
12.42774603174603, 251.11307398179795, 73.54329537693563
12.431746031746032, 251.11307398179795, 76.96450867084013
12.435746031746032, 248.9730303904947, 76.96450867084013
12.441746031746032, 248.9730303904947, 78.09036227658095
12.44374603174603, 247.5988342758988, 78.09036227658095
12.451746031746032, 247.5988342758988, 77.56511018617842
12.45974603174603, 245.30187796944614, 76.67548657119718
12.461746031746031, 245.30187796944614, 75.6852251078722
12.467746031746032, 0.0, 75.6852251078722
12.471746031746033, 0.0, 73.91971681271988
12.47574603174603, 0.0, 73.91971681271988
12.481746031746033, 0.0, 70.4935135081237
12.483746031746032, 343.097145828537, 70.4935135081237
12.49174603174603, 343.097145828537, 67.06396673919161
12.491746031746032, 343.097145828537, 65.20143719424645
12.499746031746032, 343.00078290652334, 65.20143719424645
12.501746031746032, 343.00078290652334, 62.16398943082236
12.50774603174603, 342.9826828029739, 62.16398943082236
12.511746031746032, 342.9826828029739, 58.56072222466727
12.515746031746032, 344.4910900355904, 58.56072222466727
12.521746031746032, 344.4910900355904, 56.68778073849519
12.52374603174603, 0.0, 56.68778073849519
12.531746031746032, 0.0, 55.88656735071418
12.53974603174603, 0.0, 53.96853953956885
12.541746031746031, 0.0, 51.76339252681057
12.547746031746032, 0.0, 51.76339252681057
12.551746031746033, 0.0, 50.13350824972913
12.55574603174603, 0.0, 50.13350824972913
12.561746031746033, 0.0, 49.09946624704211
12.563746031746032, 0.0, 49.09946624704211
12.57174603174603, 0.0, 47.72664860152581
12.571746031746033, 0.0, 46.67513127061734
12.579746031746032, 0.0, 46.67513127061734
12.581746031746032, 0.0, 46.848088331937696
12.58774603174603, 0.0, 46.848088331937696
12.591746031746032, 0.0, 46.30545523590412
12.595746031746032, 0.0, 46.30545523590412
12.601746031746032, 0.0, 45.89331713649476
12.60374603174603, 0.0, 45.89331713649476
12.611746031746032, 0.0, 46.35798685384194
12.61974603174603, 0.0, 46.674622208585475
12.621746031746031, 0.0, 48.58248673753785
12.627746031746032, 0.0, 48.58248673753785
12.631746031746031, 0.0, 51.51193242572221
12.63574603174603, 0.0, 51.51193242572221
12.641746031746033, 0.0, 52.68731233126
12.643746031746032, 0.0, 52.68731233126
12.65174603174603, 0.0, 52.59785858942591
12.651746031746033, 0.0, 53.392204307671534
12.659746031746032, 0.0, 53.392204307671534
12.661746031746032, 0.0, 54.54133296925468
12.66774603174603, 0.0, 54.54133296925468
12.671746031746032, 0.0, 55.367782948570124
12.675746031746032, 0.0, 55.367782948570124
12.681746031746032, 0.0, 58.790597524025465
12.68374603174603, 92.47189814867687, 58.790597524025465
12.691746031746032, 92.47189814867687, 64.77986689954844
12.699746031746031, 93.05815364579949, 70.19359123880764
12.701746031746032, 93.05815364579949, 72.81319977499942
12.707746031746032, 93.33342522735151, 72.81319977499942
12.711746031746031, 93.33342522735151, 73.42835700376165
12.715746031746031, 93.71204498864446, 73.42835700376165
12.721746031746033, 93.71204498864446, 73.9017109715586
12.723746031746032, 93.44968643992952, 73.9017109715586
12.731746031746031, 93.44968643992952, 73.98619030801034
12.731746031746033, 93.44968643992952, 73.54168569600012
12.739746031746032, 92.44403745527225, 73.54168569600012
12.741746031746032, 92.44403745527225, 73.34435555086294
12.747746031746031, 92.00246160173246, 73.34435555086294
12.751746031746032, 92.00246160173246, 73.33714400867082
12.755746031746032, 92.15390144985712, 73.33714400867082
12.761746031746032, 92.15390144985712, 72.83048601830605
12.763746031746031, 0.0, 72.83048601830605
12.771746031746032, 0.0, 72.40171100215507
12.779746031746031, 285.91648905756534, 72.41964926284803
12.781746031746032, 285.91648905756534, 72.52906916730208
12.787746031746032, 288.2868084813244, 72.52906916730208
12.791746031746031, 288.2868084813244, 73.07691809369345
12.795746031746031, 289.41698098642104, 73.07691809369345
12.801746031746033, 289.41698098642104, 72.66054397244429
12.803746031746032, 290.16448378102575, 72.66054397244429
12.811746031746031, 290.16448378102575, 71.3819460495276
12.811746031746033, 290.16448378102575, 70.42722341864214
12.819746031746032, 289.88634581395075, 70.42722341864214
12.821746031746033, 289.88634581395075, 69.24854996623425
12.827746031746031, 290.5362104158355, 69.24854996623425
12.831746031746032, 290.5362104158355, 67.53674020039513
12.835746031746032, 292.0819567735898, 67.53674020039513
12.841746031746032, 292.0819567735898, 66.37224833355145
12.843746031746031, 293.7466381149534, 66.37224833355145
12.851746031746032, 293.7466381149534, 64.76810374074041
12.859746031746031, 295.8599705265903, 63.19394064330618
12.861746031746032, 295.8599705265903, 63.39412505127565
12.867746031746032, 291.14725736800307, 63.39412505127565
12.871746031746031, 291.14725736800307, 65.71385222152425
12.875746031746031, 290.2720384704389, 65.71385222152425
12.881746031746031, 290.2720384704389, 66.65808569886737
12.883746031746032, 290.4991683014042, 66.65808569886737
12.891746031746031, 290.4991683014042, 65.41949447516241
12.891746031746033, 290.4991683014042, 64.01054675848775
12.899746031746032, 286.9082870716224, 64.01054675848775
12.901746031746033, 286.9082870716224, 65.14404289339139
12.907746031746031, 286.81309810848666, 65.14404289339139
12.911746031746032, 286.81309810848666, 66.5282176114627
12.915746031746032, 286.312601207353, 66.5282176114627
12.921746031746032, 286.312601207353, 67.44051384278238
12.923746031746031, 289.0322966547333, 67.44051384278238
12.931746031746032, 289.0322966547333, 68.4719484590378
12.939746031746031, 287.0392325665404, 68.6203755189729
12.941746031746032, 287.0392325665404, 67.6786688619549
12.947746031746032, 0.0, 67.6786688619549
12.951746031746032, 0.0, 68.34956751385849
12.955746031746031, 0.0, 68.34956751385849
12.961746031746031, 0.0, 71.3158234686896
12.963746031746032, 0.0, 71.3158234686896
12.971746031746031, 0.0, 72.99897572634025
12.971746031746033, 0.0, 72.97156563394195
12.979746031746032, 180.99341659273216, 72.97156563394195
12.981746031746033, 180.99341659273216, 73.13439231387159
12.987746031746031, 176.74471261378915, 73.13439231387159
12.991746031746032, 176.74471261378915, 73.6101926248279
12.995746031746032, 179.94390260825207, 73.6101926248279
13.001746031746032, 179.94390260825207, 73.18098144759685
13.003746031746031, 180.86221530443424, 73.18098144759685
13.011746031746032, 180.86221530443424, 71.65347509010655
13.019746031746031, 182.36021721124143, 69.46775195338711
13.021746031746032, 182.36021721124143, 67.39861876126147
13.027746031746032, 184.43955808911667, 67.39861876126147
13.031746031746032, 184.43955808911667, 65.90031031726286
13.035746031746031, 0.0, 65.90031031726286
13.041746031746031, 0.0, 64.72428698497157
13.043746031746032, 0.0, 64.72428698497157
13.051746031746031, 0.0, 62.4605176451019
13.051746031746033, 0.0, 59.49614963000349
13.059746031746032, 0.0, 59.49614963000349
13.061746031746033, 0.0, 56.588797852827014
13.067746031746031, 0.0, 56.588797852827014
13.071746031746033, 0.0, 54.24622480599336
13.075746031746032, 0.0, 54.24622480599336
13.081746031746032, 0.0, 53.96978326455398
13.083746031746031, 0.0, 53.96978326455398
13.091746031746032, 0.0, 53.339849038624585
13.099746031746031, 0.0, 52.74592591899044
13.101746031746032, 0.0, 52.9843277401483
13.107746031746032, 0.0, 52.9843277401483
13.111746031746032, 0.0, 53.359417824442154
13.115746031746031, 0.0, 53.359417824442154
13.121746031746031, 0.0, 52.79939886981444
13.123746031746032, 0.0, 52.79939886981444
13.131746031746031, 0.0, 51.410811898042425
13.139746031746032, 0.0, 50.93117460098539
13.141746031746033, 0.0, 52.57103072616655
13.147746031746031, 0.0, 52.57103072616655
13.151746031746033, 0.0, 55.62820324156781
13.155746031746032, 295.0789863788248, 55.62820324156781
13.161746031746032, 295.0789863788248, 56.9000513838025
13.163746031746031, 292.94356469968295, 56.9000513838025
13.171746031746032, 292.94356469968295, 56.54807581923948
13.179746031746031, 0.0, 55.82282050342297
13.181746031746032, 0.0, 55.05875378768869
13.187746031746032, 0.0, 55.05875378768869
13.191746031746032, 0.0, 54.05963965024913
13.195746031746031, 0.0, 54.05963965024913
13.201746031746032, 0.0, 52.246674114628036
13.203746031746032, 0.0, 52.246674114628036
13.211746031746031, 0.0, 49.05399816598353
13.219746031746032, 0.0, 45.51166233806494
13.221746031746033, 0.0, 44.70247358881652
13.227746031746031, 0.0, 44.70247358881652
13.231746031746033, 0.0, 45.078200885194796
13.235746031746032, 0.0, 45.078200885194796
13.241746031746032, 0.0, 44.80229808319262
13.243746031746031, 0.0, 44.80229808319262
13.251746031746032, 0.0, 44.932719022653316
13.259746031746031, 0.0, 45.21559177443336
13.261746031746032, 0.0, 44.590345980786566
13.267746031746032, 0.0, 44.590345980786566
13.271746031746032, 0.0, 43.84402345794428
13.275746031746031, 0.0, 43.84402345794428
13.281746031746032, 0.0, 42.87522376507346
13.283746031746032, 0.0, 42.87522376507346
13.291746031746031, 0.0, 41.16397867927585
13.299746031746032, 0.0, 40.2361179926443
13.301746031746033, 0.0, 40.41201924978057
13.307746031746031, 0.0, 40.41201924978057
13.311746031746033, 0.0, 40.74928293216167
13.315746031746032, 0.0, 40.74928293216167
13.321746031746033, 0.0, 41.2764245483951
13.323746031746031, 0.0, 41.2764245483951
13.331746031746032, 0.0, 41.424633602897416
13.339746031746031, 0.0, 41.54166165835528
13.341746031746032, 0.0, 41.54577556034461
13.347746031746032, 0.0, 41.54577556034461
13.351746031746032, 0.0, 40.60050959743244
13.355746031746031, 0.0, 40.60050959743244
13.361746031746032, 0.0, 38.82200453810083
13.36374603174603, 0.0, 38.82200453810083
13.371746031746031, 0.0, 38.390411165893234
13.37974603174603, 0.0, 39.332074480699525
13.381746031746031, 0.0, 39.597072008028476
13.387746031746032, 0.0, 39.597072008028476
13.391746031746033, 0.0, 39.25006986855208
13.39574603174603, 0.0, 39.25006986855208
13.401746031746033, 0.0, 39.11601294399261
13.403746031746032, 0.0, 39.11601294399261
13.41174603174603, 0.0, 38.434329730677526
13.411746031746032, 0.0, 37.594713372986675
13.419746031746032, 0.0, 37.594713372986675
13.421746031746032, 0.0, 37.66423772931641
13.42774603174603, 0.0, 37.66423772931641
13.431746031746032, 0.0, 37.94648538935378
13.435746031746032, 0.0, 37.94648538935378
13.441746031746032, 0.0, 37.67442165515924
13.44374603174603, 0.0, 37.67442165515924
13.451746031746032, 0.0, 37.52197471142043
13.45974603174603, 0.0, 37.369989297279155
13.461746031746031, 0.0, 37.05026332837667
13.467746031746032, 0.0, 37.05026332837667
13.471746031746033, 0.0, 36.93021212998768
13.47574603174603, 0.0, 36.93021212998768
13.481746031746033, 0.0, 37.356161503599054
13.483746031746032, 0.0, 37.356161503599054
13.49174603174603, 0.0, 38.39212506858193
13.491746031746032, 0.0, 39.198175827690484
13.499746031746032, 0.0, 39.198175827690484
13.501746031746032, 0.0, 38.92919565516116
13.50774603174603, 0.0, 38.92919565516116
13.511746031746032, 0.0, 38.10024263177272
13.515746031746032, 0.0, 38.10024263177272
13.521746031746032, 0.0, 38.39467468341998
13.52374603174603, 0.0, 38.39467468341998
13.531746031746032, 0.0, 39.45386649730733
13.53974603174603, 0.0, 39.61834322482766
13.541746031746031, 0.0, 38.806803161447334
13.547746031746032, 0.0, 38.806803161447334
13.551746031746033, 0.0, 38.232267059201284
13.55574603174603, 0.0, 38.232267059201284
13.561746031746033, 0.0, 36.65683366673646
13.563746031746032, 0.0, 36.65683366673646
13.57174603174603, 0.0, 35.082443769170034
13.571746031746033, 0.0, 35.46503514309683
13.579746031746032, 0.0, 35.46503514309683
13.581746031746032, 0.0, 35.758176641431824
13.58774603174603, 0.0, 35.758176641431824
