time,pitch,volume
8.107746031746032, 216.16719817799196, 74.3758454184109
8.111746031746032, 216.16719817799196, 74.04139433877933
8.115746031746031, 215.41300333788004, 74.04139433877933
8.121746031746031, 215.41300333788004, 73.37891143727595
8.123746031746032, 214.3844565275859, 73.37891143727595
8.131746031746031, 214.3844565275859, 72.54921003209246
8.139746031746032, 214.29879901607734, 72.91811215373907
8.141746031746033, 214.29879901607734, 73.65946117564567
8.147746031746031, 214.22880073059008, 73.65946117564567
8.151746031746033, 214.22880073059008, 73.73685018906501
8.155746031746032, 214.42031353086674, 73.73685018906501
8.161746031746032, 214.42031353086674, 73.6780930311262
8.163746031746031, 214.213361516712, 73.6780930311262
8.171746031746032, 214.213361516712, 74.09444685205607
8.179746031746031, 107.244383007846, 74.49727357875105
8.181746031746032, 107.244383007846, 74.48850635116472
8.187746031746032, 107.44668315670802, 74.48850635116472
8.191746031746032, 107.44668315670802, 73.99830198528531
8.195746031746031, 107.41561627299266, 73.99830198528531
8.201746031746032, 107.41561627299266, 73.1846088051997
8.203746031746032, 108.31266003938742, 73.1846088051997
8.211746031746031, 108.31266003938742, 72.7554873878767
8.219746031746032, 107.71144541078186, 72.58010696250712
8.221746031746031, 107.71144541078186, 71.96049782052074
8.227746031746031, 108.4925959326881, 71.96049782052074
8.231746031746033, 108.4925959326881, 71.19102858959437
8.23574603174603, 101.90008085803957, 71.19102858959437
8.241746031746032, 101.90008085803957, 70.29519952755766
8.243746031746031, 101.54460272459565, 70.29519952755766
8.25174603174603, 101.54460272459565, 69.11890921769007
8.251746031746032, 101.54460272459565, 68.37360564507746
8.259746031746031, 101.15210283567313, 68.37360564507746
8.261746031746032, 101.15210283567313, 67.4770908673621
8.26774603174603, 100.92564026592049, 67.4770908673621
8.271746031746032, 100.92564026592049, 65.71863275486645
8.275746031746031, 100.8833052478853, 65.71863275486645
8.281746031746032, 100.8833052478853, 63.486336328757666
8.28374603174603, 99.90226677314882, 63.486336328757666
8.291746031746031, 99.90226677314882, 61.34863461238617
8.29974603174603, 0.0, 59.43408544531649
8.301746031746031, 0.0, 57.95804098994259
8.307746031746031, 0.0, 57.95804098994259
8.311746031746033, 0.0, 56.34615905501059
8.31574603174603, 0.0, 56.34615905501059
8.321746031746033, 0.0, 53.84568949757818
8.323746031746031, 0.0, 53.84568949757818
8.33174603174603, 0.0, 50.580209496414355
8.331746031746032, 0.0, 47.12178151784799
8.339746031746031, 0.0, 47.12178151784799
8.341746031746032, 0.0, 44.07576532114555
8.34774603174603, 0.0, 44.07576532114555
8.351746031746032, 0.0, 42.03978108553402
8.355746031746031, 0.0, 42.03978108553402
8.361746031746032, 0.0, 40.34753192568057
8.36374603174603, 0.0, 40.34753192568057
8.371746031746031, 0.0, 41.57465871567083
8.37974603174603, 0.0, 49.30958214317043
8.381746031746031, 0.0, 56.273592604294
8.387746031746032, 0.0, 56.273592604294
8.391746031746033, 0.0, 60.8013498834016
8.39574603174603, 110.38401008926417, 60.8013498834016
8.401746031746033, 110.38401008926417, 63.38617483373394
8.403746031746032, 111.71299677974766, 63.38617483373394
8.41174603174603, 111.71299677974766, 64.46901279844214
8.411746031746032, 111.71299677974766, 64.72380393819498
8.419746031746032, 112.00495631036534, 64.72380393819498
8.421746031746032, 112.00495631036534, 64.93756551072164
8.42774603174603, 81.43689764803639, 64.93756551072164
8.431746031746032, 81.43689764803639, 66.29055113628144
8.435746031746032, 120.24622293613945, 66.29055113628144
8.441746031746032, 120.24622293613945, 67.47985591246322
8.44374603174603, 119.65349865218035, 67.47985591246322
8.451746031746032, 119.65349865218035, 67.13823805502888
8.45974603174603, 119.21274635888632, 66.07784449370713
8.461746031746031, 119.21274635888632, 66.29066235137928
8.467746031746032, 0.0, 66.29066235137928
8.471746031746031, 0.0, 67.85436819779584
8.47574603174603, 0.0, 67.85436819779584
8.481746031746033, 0.0, 68.06390609612433
8.483746031746032, 0.0, 68.06390609612433
8.49174603174603, 0.0, 66.79533398899045
8.491746031746032, 0.0, 66.09436049054989
8.499746031746032, 0.0, 66.09436049054989
8.501746031746032, 0.0, 66.13040521442636
8.50774603174603, 227.8938757567842, 66.13040521442636
8.511746031746032, 227.8938757567842, 66.47608287191855
8.515746031746032, 228.1441380531881, 66.47608287191855
8.521746031746032, 228.1441380531881, 66.76868522611478
8.52374603174603, 228.16060876627853, 66.76868522611478
8.531746031746032, 228.16060876627853, 66.68430363698248
8.53974603174603, 228.3874687068044, 65.82927592854509
8.541746031746031, 228.3874687068044, 64.48923687518517
8.547746031746032, 228.55542446744226, 64.48923687518517
8.551746031746031, 228.55542446744226, 63.151300660681486
8.55574603174603, 228.51022162640558, 63.151300660681486
8.561746031746033, 228.51022162640558, 61.30300218493761
8.563746031746032, 227.88428509453635, 61.30300218493761
8.57174603174603, 227.88428509453635, 59.26292834592911
8.571746031746033, 227.88428509453635, 57.60810028121952
8.579746031746032, 224.61654837611565, 57.60810028121952
8.581746031746032, 224.61654837611565, 56.98131337025339
8.58774603174603, 225.237912372924, 56.98131337025339
8.591746031746032, 225.237912372924, 57.24171097375941
8.595746031746032, 226.7648031880937, 57.24171097375941
8.601746031746032, 226.7648031880937, 58.378539419536786
8.60374603174603, 228.63952976272068, 58.378539419536786
8.611746031746032, 228.63952976272068, 60.102351534869314
8.61974603174603, 0.0, 61.50059903763774
8.621746031746031, 0.0, 62.90622967891413
8.627746031746032, 0.0, 62.90622967891413
8.631746031746031, 0.0, 63.31629803269048
8.63574603174603, 0.0, 63.31629803269048
8.641746031746033, 0.0, 62.22655812559833
8.643746031746032, 0.0, 62.22655812559833
8.65174603174603, 0.0, 61.17803543236755
8.651746031746033, 0.0, 61.480454645940355
8.659746031746032, 238.27922158212897, 61.480454645940355
8.661746031746032, 238.27922158212897, 63.03064052156148
8.66774603174603, 240.61556972342328, 63.03064052156148
8.671746031746032, 240.61556972342328, 65.07240116034049
8.675746031746032, 244.06461428312272, 65.07240116034049
8.681746031746032, 244.06461428312272, 67.18639767824136
8.68374603174603, 244.21544413960353, 67.18639767824136
8.691746031746032, 244.21544413960353, 69.27468938836698
8.699746031746031, 245.69049558047865, 70.40482938851268
8.701746031746032, 245.69049558047865, 70.81825329816932
8.707746031746032, 246.70831759664455, 70.81825329816932
8.711746031746031, 246.70831759664455, 70.79964824649346
8.715746031746031, 246.10271181435394, 70.79964824649346
8.721746031746033, 246.10271181435394, 70.70420914696653
8.723746031746032, 245.91617630164535, 70.70420914696653
8.731746031746031, 245.91617630164535, 70.99268490937729
8.731746031746033, 245.91617630164535, 70.97989968534284
8.739746031746032, 245.27398268440808, 70.97989968534284
8.741746031746032, 245.27398268440808, 71.89514431380269
8.747746031746031, 245.5064153687392, 71.89514431380269
8.751746031746032, 245.5064153687392, 73.84081372743115
8.755746031746032, 246.31001541824438, 73.84081372743115
8.761746031746032, 246.31001541824438, 74.43655792690518
8.763746031746031, 245.13394449249154, 74.43655792690518
8.771746031746032, 245.13394449249154, 73.19823498300921
8.779746031746031, 242.18328850629598, 71.40937833060802
8.781746031746032, 242.18328850629598, 70.90815618548793
8.787746031746032, 242.4865847465804, 70.90815618548793
8.791746031746031, 242.4865847465804, 72.07551458710198
8.795746031746031, 242.34121774000127, 72.07551458710198
8.801746031746031, 242.34121774000127, 72.88978533415451
8.803746031746032, 238.39890804130675, 72.88978533415451
8.811746031746031, 238.39890804130675, 71.99443013497275
8.811746031746033, 238.39890804130675, 69.93134821196277
8.819746031746032, 236.50933196720024, 69.93134821196277
8.821746031746033, 236.50933196720024, 67.98842622867286
8.827746031746031, 236.67788537012987, 67.98842622867286
8.831746031746032, 236.67788537012987, 65.84974571374264
8.835746031746032, 234.79458662556215, 65.84974571374264
8.841746031746032, 234.79458662556215, 63.97839578015892
8.843746031746031, 230.73788069073154, 63.97839578015892
8.851746031746032, 230.73788069073154, 64.54484124232297
8.859746031746031, 229.97422797788442, 66.15095890087225
8.861746031746032, 229.97422797788442, 67.08526362196848
8.867746031746032, 229.30439089570297, 67.08526362196848
8.871746031746031, 229.30439089570297, 67.44261834076707
8.875746031746031, 228.32741787724163, 67.44261834076707
8.881746031746031, 228.32741787724163, 67.93095105028425
8.883746031746032, 228.91095713547267, 67.93095105028425
8.891746031746031, 228.91095713547267, 69.31810697249206
8.891746031746033, 228.91095713547267, 70.98115607634944
8.899746031746032, 228.05631438541582, 70.98115607634944
8.901746031746033, 228.05631438541582, 71.60657527657399
8.907746031746031, 187.31116409900307, 71.60657527657399
8.911746031746032, 187.31116409900307, 71.87324220469299
8.915746031746032, 187.51481009525025, 71.87324220469299
8.921746031746032, 187.51481009525025, 72.64988665405406
8.923746031746031, 193.28414961177737, 72.64988665405406
8.931746031746032, 193.28414961177737, 73.50277572886452
8.939746031746031, 200.12983198037605, 74.8621542351704
8.941746031746032, 200.12983198037605, 76.3049555167382
8.947746031746032, 204.72747176815852, 76.3049555167382
8.951746031746032, 204.72747176815852, 76.55631695813194
8.955746031746031, 206.1144278986273, 76.55631695813194
8.961746031746031, 206.1144278986273, 76.3409211840878
8.963746031746032, 207.2819990635908, 76.3409211840878
8.971746031746031, 207.2819990635908, 76.80458896204503
8.971746031746033, 207.2819990635908, 76.96041542661771
8.979746031746032, 204.82717400640487, 76.96041542661771
8.981746031746033, 204.82717400640487, 76.7328265888121
8.987746031746031, 204.08042081881922, 76.7328265888121
8.991746031746032, 204.08042081881922, 76.99400779734601
8.995746031746032, 203.92428864773296, 76.99400779734601
9.001746031746032, 203.92428864773296, 77.05974503206436
9.003746031746031, 203.5545228064014, 77.05974503206436
9.011746031746032, 203.5545228064014, 76.9003579389775
9.019746031746031, 203.80937801460888, 77.32511369737838
9.021746031746032, 203.80937801460888, 77.92778229223698
9.027746031746032, 202.84794301178917, 77.92778229223698
9.031746031746032, 202.84794301178917, 78.29501474771388
9.035746031746031, 201.9957595039755, 78.29501474771388
9.041746031746031, 201.9957595039755, 78.39070135023906
9.043746031746032, 201.25936693428542, 78.39070135023906
9.051746031746031, 201.25936693428542, 78.52165576442192
9.059746031746032, 200.53883077589228, 78.98536817633791
9.061746031746033, 200.53883077589228, 79.60902501918048
9.067746031746031, 200.1801246882255, 79.60902501918048
9.071746031746033, 200.1801246882255, 80.25052011057832
9.075746031746032, 200.12305631753458, 80.25052011057832
9.081746031746032, 200.12305631753458, 80.82754531380439
9.083746031746031, 200.97011340984778, 80.82754531380439
9.091746031746032, 200.97011340984778, 81.20286681940394
9.099746031746031, 201.2744087049786, 81.30891268098203
9.101746031746032, 201.2744087049786, 81.21429756387968
9.107746031746032, 201.65932517648713, 81.21429756387968
9.111746031746032, 201.65932517648713, 81.00173456670302
9.115746031746031, 202.55492263718276, 81.00173456670302
9.121746031746031, 202.55492263718276, 80.73074880061958
9.123746031746032, 101.42065110233105, 80.73074880061958
9.131746031746031, 101.42065110233105, 80.4560863381646
9.139746031746032, 101.43873278467727, 80.3843830137255
9.141746031746033, 101.43873278467727, 80.59966469494796
9.147746031746031, 101.24020770752051, 80.59966469494796
9.151746031746033, 101.24020770752051, 80.7911894295161
9.155746031746032, 100.90859330271365, 80.7911894295161
9.161746031746032, 100.90859330271365, 80.86084893350468
9.163746031746031, 100.89587528185623, 80.86084893350468
9.171746031746032, 100.89587528185623, 80.9236503402367
9.179746031746031, 100.75580916621718, 80.99156309847608
9.181746031746032, 100.75580916621718, 81.11232923811343
9.187746031746032, 100.32689004232866, 81.11232923811343
9.191746031746032, 100.32689004232866, 81.18714364379034
9.195746031746031, 100.1552666872186, 81.18714364379034
9.201746031746032, 100.1552666872186, 80.91187273930352
9.203746031746032, 99.1019842558391, 80.91187273930352
9.211746031746031, 99.1019842558391, 80.24393184348115
9.219746031746032, 98.37727897777043, 79.44738217685048
9.221746031746033, 98.37727897777043, 78.61838790240645
9.227746031746031, 96.92072701490028, 78.61838790240645
9.231746031746033, 96.92072701490028, 77.66640304253836
9.235746031746032, 95.13451844805066, 77.66640304253836
9.241746031746032, 95.13451844805066, 77.15190670841672
9.243746031746031, 94.5696106123049, 77.15190670841672
9.251746031746032, 94.5696106123049, 77.30477616757737
9.259746031746031, 94.18008477577236, 77.6327233221884
9.261746031746032, 94.18008477577236, 78.19949735279913
9.26774603174603, 94.43262235033403, 78.19949735279913
9.271746031746032, 94.43262235033403, 79.07575438211158
9.275746031746031, 95.43063592294062, 79.07575438211158
9.281746031746032, 95.43063592294062, 79.93228827730064
9.28374603174603, 189.74935446252636, 79.93228827730064
9.291746031746031, 189.74935446252636, 80.49072698007654
9.29974603174603, 189.4403577584362, 80.3756103983902
9.301746031746031, 189.4403577584362, 79.4697728503523
9.307746031746031, 189.7839802157801, 79.4697728503523
9.311746031746033, 189.7839802157801, 77.8644818073489
9.31574603174603, 191.14068373160856, 77.8644818073489
9.321746031746033, 191.14068373160856, 76.00884477260935
9.323746031746031, 191.4454195399716, 76.00884477260935
9.33174603174603, 191.4454195399716, 74.3704832426815
9.331746031746032, 191.4454195399716, 72.87818800521397
9.339746031746031, 191.25714896514043, 72.87818800521397
9.341746031746032, 191.25714896514043, 72.11044010472463
9.34774603174603, 189.7848413730194, 72.11044010472463
9.351746031746032, 189.7848413730194, 71.38087747404883
9.355746031746031, 193.7014920476249, 71.38087747404883
9.361746031746032, 193.7014920476249, 68.66773934475218
9.36374603174603, 215.30294940182165, 68.66773934475218
9.371746031746031, 215.30294940182165, 64.17855453953362
9.37974603174603, 218.7513436796542, 59.52939908844374
9.381746031746031, 218.7513436796542, 56.05549698415233
9.387746031746032, 223.0098087502631, 56.05549698415233
9.391746031746033, 223.0098087502631, 55.532726562775125
9.39574603174603, 0.0, 55.532726562775125
9.401746031746033, 0.0, 60.07419759137129
9.403746031746032, 0.0, 60.07419759137129
9.41174603174603, 0.0, 66.20834896663146
9.411746031746032, 0.0, 68.44371961951099
9.419746031746032, 0.0, 68.44371961951099
9.421746031746032, 0.0, 66.71182001599814
9.42774603174603, 0.0, 66.71182001599814
9.431746031746032, 0.0, 62.506877390307494
9.435746031746032, 0.0, 62.506877390307494
9.441746031746032, 0.0, 59.31120648094396
9.44374603174603, 0.0, 59.31120648094396
9.451746031746032, 0.0, 57.670156652869636
9.45974603174603, 0.0, 56.41145669690269
9.461746031746031, 0.0, 55.01199361330906
9.467746031746032, 0.0, 55.01199361330906
9.471746031746033, 0.0, 52.485481225175306
9.47574603174603, 0.0, 52.485481225175306
9.481746031746033, 0.0, 49.74252704531651
9.483746031746032, 0.0, 49.74252704531651
9.49174603174603, 0.0, 50.408068325189
9.491746031746032, 0.0, 54.8234015941085
9.499746031746032, 0.0, 54.8234015941085
9.501746031746032, 0.0, 59.46540185250062
9.50774603174603, 178.9755900790599, 59.46540185250062
9.511746031746032, 178.9755900790599, 62.07189835022832
9.515746031746032, 171.98105549768476, 62.07189835022832
9.521746031746032, 171.98105549768476, 61.70242320922631
9.52374603174603, 167.07445744024884, 61.70242320922631
9.531746031746032, 167.07445744024884, 58.65599623836797
9.53974603174603, 0.0, 55.433849310507824
9.541746031746031, 0.0, 57.140972991604364
9.547746031746032, 0.0, 57.140972991604364
9.551746031746031, 0.0, 60.63999586873717
9.55574603174603, 0.0, 60.63999586873717
9.561746031746033, 0.0, 63.2851958473412
9.563746031746032, 0.0, 63.2851958473412
9.57174603174603, 0.0, 64.51485362779621
9.571746031746033, 0.0, 64.40886696896573
9.579746031746032, 0.0, 64.40886696896573
9.581746031746032, 0.0, 64.07855185035336
9.58774603174603, 0.0, 64.07855185035336
9.591746031746032, 0.0, 64.19363277462364
9.595746031746032, 0.0, 64.19363277462364
9.601746031746032, 0.0, 64.49230944885005
9.60374603174603, 0.0, 64.49230944885005
9.611746031746032, 0.0, 64.59457477466569
9.61974603174603, 0.0, 64.51639878437075
9.621746031746031, 0.0, 64.81773316112579
9.627746031746032, 0.0, 64.81773316112579
9.631746031746031, 0.0, 65.63793678588594
9.63574603174603, 0.0, 65.63793678588594
9.641746031746033, 0.0, 66.04770330372645
9.643746031746032, 0.0, 66.04770330372645
9.65174603174603, 0.0, 65.17751686521191
9.651746031746033, 0.0, 63.20928217321477
9.659746031746032, 0.0, 63.20928217321477
9.661746031746032, 0.0, 60.8739779296312
9.66774603174603, 0.0, 60.8739779296312
9.671746031746032, 0.0, 58.331721869510176
9.675746031746032, 0.0, 58.331721869510176
9.681746031746032, 0.0, 55.317729594531066
9.68374603174603, 0.0, 55.317729594531066
9.691746031746032, 0.0, 51.90494873102081
9.699746031746031, 0.0, 48.88473934072485
9.701746031746032, 0.0, 46.42571549082273
9.707746031746032, 0.0, 46.42571549082273
9.711746031746031, 0.0, 45.964011007056556
9.715746031746031, 0.0, 45.964011007056556
9.721746031746033, 0.0, 51.72451271685098
9.723746031746032, 0.0, 51.72451271685098
9.731746031746031, 0.0, 57.85515247917613
9.731746031746033, 0.0, 64.29836518307707
9.739746031746032, 0.0, 64.29836518307707
9.741746031746032, 0.0, 69.66466048320017
9.747746031746031, 174.18425680570607, 69.66466048320017
9.751746031746032, 174.18425680570607, 73.1782619061621
9.755746031746032, 174.57525240851805, 73.1782619061621
9.761746031746032, 174.57525240851805, 74.67078132626882
9.763746031746031, 171.8778967097262, 74.67078132626882
9.771746031746032, 171.8778967097262, 74.76488317042259
9.779746031746031, 168.0617638797738, 74.67469816424665
9.781746031746032, 168.0617638797738, 74.93344501474182
9.787746031746032, 167.5594237198362, 74.93344501474182
9.791746031746031, 167.5594237198362, 75.19115232518595
9.795746031746031, 167.40021211009747, 75.19115232518595
9.801746031746031, 167.40021211009747, 75.32062009327657
9.803746031746032, 166.54078347670523, 75.32062009327657
9.811746031746031, 166.54078347670523, 75.44580517667379
9.811746031746033, 166.54078347670523, 75.7220232937022
9.819746031746032, 163.02395216961534, 75.7220232937022
9.821746031746033, 163.02395216961534, 75.74412288716991
9.827746031746031, 166.79210031169134, 75.74412288716991
9.831746031746032, 166.79210031169134, 75.71656996589682
9.835746031746032, 167.27881694756118, 75.71656996589682
9.841746031746032, 167.27881694756118, 75.74878690744865
9.843746031746031, 167.88162062631227, 75.74878690744865
9.851746031746032, 167.88162062631227, 75.62319728905864
9.859746031746031, 169.2577544392055, 75.37874825574575
9.861746031746032, 169.2577544392055, 75.05358395523132
9.867746031746032, 168.9955076586723, 75.05358395523132
9.871746031746031, 168.9955076586723, 74.86668287101095
9.875746031746031, 171.7195424988131, 74.86668287101095
9.881746031746031, 171.7195424988131, 74.8920067658205
9.883746031746032, 174.63023356624976, 74.8920067658205
9.891746031746031, 174.63023356624976, 75.24719462953377
9.891746031746033, 174.63023356624976, 75.72888084063587
9.899746031746032, 175.86569974007492, 75.72888084063587
9.901746031746033, 175.86569974007492, 75.9452535317112
9.907746031746031, 176.03771976918654, 75.9452535317112
9.911746031746032, 176.03771976918654, 75.89456605580666
9.915746031746032, 179.56082347078805, 75.89456605580666
9.921746031746032, 179.56082347078805, 75.5604366692043
9.923746031746031, 179.56375220008928, 75.5604366692043
9.931746031746032, 179.56375220008928, 75.14334388932642
9.939746031746031, 181.04020176858893, 74.89556611473714
9.941746031746032, 181.04020176858893, 75.20511962831571
9.947746031746032, 182.61771699656154, 75.20511962831571
9.951746031746032, 182.61771699656154, 75.88848357084545
9.955746031746031, 185.08300535803752, 75.88848357084545
9.961746031746031, 185.08300535803752, 76.26127365744854
9.963746031746032, 185.81078864608187, 76.26127365744854
9.971746031746031, 185.81078864608187, 76.32584279411648
9.971746031746033, 185.81078864608187, 76.69170138956778
9.979746031746032, 187.63494015767301, 76.69170138956778
9.981746031746033, 187.63494015767301, 77.50252590883063
9.987746031746031, 188.99255478937334, 77.50252590883063
9.991746031746032, 188.99255478937334, 77.95326065533713
9.995746031746032, 190.23144569615894, 77.95326065533713
10.001746031746032, 190.23144569615894, 77.84814103720059
10.003746031746031, 192.47605676702614, 77.84814103720059
10.011746031746032, 192.47605676702614, 77.5978608076103
10.019746031746031, 194.93293662350763, 77.52814101430428
10.021746031746032, 194.93293662350763, 77.69127975463715
10.027746031746032, 196.92918949990272, 77.69127975463715
10.031746031746032, 196.92918949990272, 77.82020048735045
10.035746031746031, 199.28576820347482, 77.82020048735045
10.041746031746031, 199.28576820347482, 77.90583158740546
10.043746031746032, 200.25727267860827, 77.90583158740546
10.051746031746031, 200.25727267860827, 78.03527539038885
10.059746031746032, 200.2952785635787, 78.30005932625309
10.061746031746033, 200.2952785635787, 78.66601871955436
10.067746031746031, 201.04352655609264, 78.66601871955436
10.071746031746033, 201.04352655609264, 78.85842702772874
10.075746031746032, 201.82581409021822, 78.85842702772874
10.081746031746032, 201.82581409021822, 78.60982669579971
10.083746031746031, 203.14561961474143, 78.60982669579971
10.091746031746032, 203.14561961474143, 78.02787157859748
10.099746031746031, 204.6982176922095, 77.40472127986381
10.101746031746032, 204.6982176922095, 76.85178191863741
10.107746031746032, 103.39531947137857, 76.85178191863741
10.111746031746032, 103.39531947137857, 76.41471470746869
10.115746031746031, 104.55581321920585, 76.41471470746869
10.121746031746031, 104.55581321920585, 76.39851012740937
10.123746031746032, 105.43874190765104, 76.39851012740937
10.131746031746031, 105.43874190765104, 76.30109761877692
10.139746031746032, 106.4013216511265, 75.49229882510261
10.141746031746033, 106.4013216511265, 74.07826033069983
10.147746031746031, 107.53125215882046, 74.07826033069983
10.151746031746033, 107.53125215882046, 72.48737449378874
10.155746031746032, 109.25528103481575, 72.48737449378874
10.161746031746032, 109.25528103481575, 71.05701015707987
10.163746031746031, 0.0, 71.05701015707987
10.171746031746032, 0.0, 70.51651086882451
10.179746031746031, 0.0, 70.87975657731505
10.181746031746032, 0.0, 69.3156912848358
10.187746031746032, 350.83812404906536, 69.3156912848358
10.191746031746032, 350.83812404906536, 66.32302869992452
10.195746031746031, 355.68689069896476, 66.32302869992452
10.201746031746032, 355.68689069896476, 63.51827217571463
10.203746031746032, 354.5668298069981, 63.51827217571463
10.211746031746031, 354.5668298069981, 61.713514949869214
10.219746031746032, 349.32906122731765, 62.575362217698675
10.221746031746033, 349.32906122731765, 61.10741425259154
10.227746031746031, 346.7686113663395, 61.10741425259154
10.231746031746033, 346.7686113663395, 57.45653075569508
10.235746031746032, 338.95786325784616, 57.45653075569508
10.241746031746032, 338.95786325784616, 57.359911492223496
10.243746031746031, 338.3319864620577, 57.359911492223496
10.251746031746032, 338.3319864620577, 58.24539984127436
10.259746031746031, 0.0, 56.981237081411464
10.261746031746032, 0.0, 57.13740280908621
10.267746031746032, 0.0, 57.13740280908621
10.271746031746032, 0.0, 62.03326450375848
10.275746031746031, 0.0, 62.03326450375848
10.281746031746032, 0.0, 67.13780298976428
10.28374603174603, 0.0, 67.13780298976428
10.291746031746031, 0.0, 69.77174839090668
10.29974603174603, 0.0, 71.24069153055407
10.301746031746031, 0.0, 71.87509485623706
10.307746031746031, 0.0, 71.87509485623706
10.311746031746033, 0.0, 71.95584484724618
10.31574603174603, 0.0, 71.95584484724618
10.321746031746033, 0.0, 72.53079133134949
10.323746031746031, 187.53782383481814, 72.53079133134949
10.33174603174603, 187.53782383481814, 73.29473988160144
10.331746031746032, 187.53782383481814, 74.37544898970462
10.339746031746031, 185.6461329771821, 74.37544898970462
10.341746031746032, 185.6461329771821, 74.71397291343594
10.34774603174603, 185.28771751523522, 74.71397291343594
10.351746031746032, 185.28771751523522, 73.52785655113695
10.355746031746031, 185.602839828963, 73.52785655113695
10.361746031746032, 185.602839828963, 71.76309406866599
10.36374603174603, 184.38037633786877, 71.76309406866599
10.371746031746031, 184.38037633786877, 70.45737770331414
10.37974603174603, 184.040948749932, 69.29765765847745
10.381746031746031, 184.040948749932, 68.84246233720043
10.387746031746032, 183.43070328446584, 68.84246233720043
10.391746031746033, 183.43070328446584, 69.72606488977277
10.39574603174603, 182.42317083131897, 69.72606488977277
10.401746031746033, 182.42317083131897, 70.18163984155424
10.403746031746032, 179.91225438691018, 70.18163984155424
10.41174603174603, 179.91225438691018, 70.11204447286373
10.411746031746032, 179.91225438691018, 69.97806963822681
10.419746031746032, 179.45738435635138, 69.97806963822681
10.421746031746032, 179.45738435635138, 70.69418482523946
10.42774603174603, 174.52958098107993, 70.69418482523946
10.431746031746032, 174.52958098107993, 71.55033620305412
10.435746031746032, 174.1389205932011, 71.55033620305412
10.441746031746032, 174.1389205932011, 70.79016402131465
10.44374603174603, 174.38994084589316, 70.79016402131465
10.451746031746032, 174.38994084589316, 69.25985150555258
10.45974603174603, 172.5433479139737, 68.23163570803008
10.461746031746031, 172.5433479139737, 69.20026718413835
10.467746031746032, 174.18954620100274, 69.20026718413835
10.471746031746033, 174.18954620100274, 71.80092968639345
10.47574603174603, 176.2799390507267, 71.80092968639345
10.481746031746033, 176.2799390507267, 73.95588960052847
10.483746031746032, 177.23154024233332, 73.95588960052847
10.49174603174603, 177.23154024233332, 75.10412649059445
10.491746031746032, 177.23154024233332, 75.68181904256062
10.499746031746032, 178.0810978099298, 75.68181904256062
10.501746031746032, 178.0810978099298, 76.02379748374965
10.50774603174603, 178.77723181019303, 76.02379748374965
10.511746031746032, 178.77723181019303, 75.93135237515105
10.515746031746032, 177.07399472856127, 75.93135237515105
10.521746031746032, 177.07399472856127, 75.04662397725735
10.52374603174603, 174.87987519766872, 75.04662397725735
10.531746031746032, 174.87987519766872, 73.3130441500902
10.53974603174603, 173.4661470444206, 70.99543614295266
10.541746031746031, 173.4661470444206, 69.17686969164427
10.547746031746032, 170.22863584014166, 69.17686969164427
10.551746031746031, 170.22863584014166, 68.48674734014354
10.55574603174603, 171.48001309219993, 68.48674734014354
10.561746031746033, 171.48001309219993, 66.89228615445272
10.563746031746032, 171.58913958517286, 66.89228615445272
10.57174603174603, 171.58913958517286, 63.72249329909201
10.571746031746033, 171.58913958517286, 59.077804261686964
10.579746031746032, 0.0, 59.077804261686964
10.581746031746032, 0.0, 52.78731109708155
10.58774603174603, 0.0, 52.78731109708155
10.591746031746032, 0.0, 46.31586875163296
10.595746031746032, 0.0, 46.31586875163296
10.601746031746032, 0.0, 42.5490989322627
10.60374603174603, 0.0, 42.5490989322627
10.611746031746032, 0.0, 49.09769898784781
10.61974603174603, 0.0, 60.19141483554917
10.621746031746031, 0.0, 65.54793772000642
10.627746031746032, 0.0, 65.54793772000642
10.631746031746031, 0.0, 66.07189283639352
10.63574603174603, 0.0, 66.07189283639352
10.641746031746033, 0.0, 63.283706855128436
10.643746031746032, 0.0, 63.283706855128436
10.65174603174603, 0.0, 61.50121666133063
10.651746031746033, 0.0, 62.94845607126349
10.659746031746032, 599.0362818718219, 62.94845607126349
10.661746031746032, 599.0362818718219, 63.98446242662335
10.66774603174603, 597.8386539775705, 63.98446242662335
10.671746031746032, 597.8386539775705, 65.102000404998
10.675746031746032, 595.795812879271, 65.102000404998
10.681746031746032, 595.795812879271, 66.63898599861426
10.68374603174603, 592.1415076574943, 66.63898599861426
10.691746031746032, 592.1415076574943, 67.4377799223525
10.699746031746031, 0.0, 68.62515421687691
10.701746031746032, 0.0, 70.46496718942707
10.707746031746032, 192.22459527582214, 70.46496718942707
10.711746031746031, 192.22459527582214, 72.90734122518191
10.715746031746031, 189.0457658189518, 72.90734122518191
10.721746031746033, 189.0457658189518, 75.03543238493964
10.723746031746032, 186.67928992526384, 75.03543238493964
10.731746031746031, 186.67928992526384, 75.92187256702938
10.731746031746033, 186.67928992526384, 76.34240978798562
10.739746031746032, 184.53284335698913, 76.34240978798562
10.741746031746032, 184.53284335698913, 76.20521144809805
10.747746031746031, 183.7152549423247, 76.20521144809805
10.751746031746032, 183.7152549423247, 75.37462112534966
10.755746031746032, 183.64080283333897, 75.37462112534966
10.761746031746032, 183.64080283333897, 74.38927727187163
10.763746031746031, 183.3234090124147, 74.38927727187163
10.771746031746032, 183.3234090124147, 72.92848345124257
10.779746031746031, 183.28328310673655, 71.2285622491273
10.781746031746032, 183.28328310673655, 70.21439769983188
