time,pitch,volume
10.322333333333335, 0.0, 25.214878918704564
10.329333333333333, 0.0, 25.214878918704564
10.332333333333334, 0.0, 25.261987236414377
10.337333333333333, 0.0, 25.261987236414377
10.342333333333334, 0.0, 26.630727887230492
10.345333333333333, 0.0, 26.630727887230492
10.352333333333334, 0.0, 27.548228904915586
10.353333333333333, 0.0, 27.548228904915586
10.361333333333333, 0.0, 26.851536278884836
10.362333333333334, 0.0, 25.619241295512204
10.369333333333334, 0.0, 25.619241295512204
10.372333333333334, 0.0, 24.85697270660882
10.377333333333333, 0.0, 24.85697270660882
10.382333333333333, 0.0, 24.512874928689712
10.385333333333334, 0.0, 24.512874928689712
10.392333333333335, 0.0, 23.87585696499198
10.393333333333333, 0.0, 23.87585696499198
10.401333333333334, 0.0, 23.52559094618691
10.402333333333335, 0.0, 24.045252549989748
10.409333333333333, 0.0, 24.045252549989748
10.412333333333335, 0.0, 24.60054468011844
10.417333333333334, 0.0, 24.60054468011844
10.422333333333334, 0.0, 25.454829483682943
10.425333333333333, 0.0, 25.454829483682943
10.432333333333334, 0.0, 26.235265707610644
10.433333333333334, 0.0, 26.235265707610644
10.441333333333333, 0.0, 25.425950446277437
10.442333333333334, 0.0, 23.872961667101606
10.449333333333334, 0.0, 23.872961667101606
10.452333333333334, 0.0, 24.240905662060257
10.457333333333333, 0.0, 24.240905662060257
10.462333333333333, 0.0, 25.92759094273505
10.465333333333334, 0.0, 25.92759094273505
10.472333333333335, 0.0, 27.846809822586923
10.473333333333333, 0.0, 27.846809822586923
10.481333333333334, 0.0, 29.11325350950055
10.482333333333335, 0.0, 28.391826429161505
10.489333333333333, 0.0, 28.391826429161505
10.492333333333335, 0.0, 27.114405972608647
10.497333333333334, 0.0, 27.114405972608647
10.502333333333334, 0.0, 27.533439419644004
10.505333333333333, 0.0, 27.533439419644004
10.512333333333334, 0.0, 28.038602055719583
10.513333333333334, 0.0, 28.038602055719583
10.521333333333333, 0.0, 27.6804194251854
10.522333333333334, 0.0, 26.709732395625135
10.529333333333334, 0.0, 26.709732395625135
10.532333333333334, 0.0, 25.93754198024544
10.537333333333333, 0.0, 25.93754198024544
10.542333333333334, 0.0, 27.45498117798313
10.545333333333334, 0.0, 27.45498117798313
10.552333333333333, 0.0, 28.642858486337637
10.553333333333333, 0.0, 28.642858486337637
10.561333333333334, 0.0, 27.356712911452167
10.562333333333335, 0.0, 24.796796306313546
10.569333333333333, 0.0, 24.796796306313546
10.572333333333335, 0.0, 24.37640315705362
10.577333333333334, 0.0, 24.37640315705362
10.582333333333334, 0.0, 25.414112335647978
10.585333333333333, 0.0, 25.414112335647978
10.592333333333334, 0.0, 26.263979390792723
10.593333333333334, 0.0, 26.263979390792723
10.601333333333333, 0.0, 26.221156893292953
10.602333333333334, 0.0, 25.518322953392236
10.609333333333334, 0.0, 25.518322953392236
10.612333333333334, 0.0, 37.589242386885225
10.617333333333333, 0.0, 37.589242386885225
10.622333333333334, 0.0, 51.59220885909248
10.625333333333334, 369.1005431460157, 51.59220885909248
10.632333333333333, 369.1005431460157, 59.95185027902059
10.633333333333333, 370.49073320804354, 59.95185027902059
10.641333333333334, 370.49073320804354, 64.06996589565783
10.642333333333335, 370.49073320804354, 66.3143756543027
10.649333333333333, 0.0, 66.3143756543027
10.652333333333335, 0.0, 68.72572676527346
10.657333333333334, 142.87137144560478, 68.72572676527346
10.662333333333335, 142.87137144560478, 70.84934559082046
10.665333333333333, 143.37541447911403, 70.84934559082046
10.672333333333334, 143.37541447911403, 71.9306043974087
10.673333333333334, 141.89491016225375, 71.9306043974087
10.681333333333333, 141.89491016225375, 72.1396416384104
10.682333333333334, 141.89491016225375, 72.15968494488577
10.689333333333334, 0.0, 72.15968494488577
10.692333333333334, 0.0, 71.83787815493748
10.697333333333333, 82.98612772896608, 71.83787815493748
10.702333333333334, 82.98612772896608, 71.53269955388902
10.705333333333334, 85.3081137989333, 71.53269955388902
10.712333333333333, 85.3081137989333, 72.36097615185454
10.713333333333333, 87.51985791436842, 72.36097615185454
10.721333333333334, 87.51985791436842, 73.23635311763209
10.722333333333335, 87.51985791436842, 73.27138310694427
10.729333333333333, 88.62521600682196, 73.27138310694427
10.732333333333335, 88.62521600682196, 72.92007955030209
10.737333333333334, 88.88613822160144, 72.92007955030209
10.742333333333335, 88.88613822160144, 73.20590310341669
10.745333333333333, 87.71853266837034, 73.20590310341669
10.752333333333334, 87.71853266837034, 74.03507728254952
10.753333333333334, 87.11777860331419, 74.03507728254952
10.761333333333333, 87.11777860331419, 74.23052254917644
10.762333333333334, 87.11777860331419, 74.12264588605281
10.769333333333334, 85.61079017743747, 74.12264588605281
10.772333333333334, 85.61079017743747, 74.31703871345614
10.777333333333333, 171.53610118770874, 74.31703871345614
10.782333333333334, 171.53610118770874, 74.78178417096504
10.785333333333334, 174.03650702381879, 74.78178417096504
10.792333333333334, 174.03650702381879, 75.0067989252665
10.793333333333333, 173.97550814599558, 75.0067989252665
10.801333333333334, 173.97550814599558, 74.83663547194841
10.802333333333333, 173.97550814599558, 74.3865637457244
10.809333333333333, 175.34941642182102, 74.3865637457244
10.812333333333335, 175.34941642182102, 74.06100748904846
10.817333333333334, 174.88291548945182, 74.06100748904846
10.822333333333335, 174.88291548945182, 73.83696365977121
10.825333333333333, 174.7802164986965, 73.83696365977121
10.832333333333334, 174.7802164986965, 73.47488203776011
10.833333333333334, 169.11269672583245, 73.47488203776011
10.841333333333333, 169.11269672583245, 73.22190384286918
10.842333333333334, 169.11269672583245, 73.18869226541412
10.849333333333334, 167.18442819034613, 73.18869226541412
10.852333333333334, 167.18442819034613, 73.37017289193639
10.857333333333333, 163.84591171438944, 73.37017289193639
10.862333333333334, 163.84591171438944, 73.57616360126164
10.865333333333334, 157.78417584552162, 73.57616360126164
10.872333333333334, 157.78417584552162, 73.21857812214746
10.873333333333333, 150.14860638617694, 73.21857812214746
10.881333333333334, 150.14860638617694, 72.04643227950692
10.882333333333333, 150.14860638617694, 70.60978920178589
10.889333333333333, 139.73363522036385, 70.60978920178589
10.892333333333335, 139.73363522036385, 70.48634631217703
10.897333333333334, 133.6732694463963, 70.48634631217703
10.902333333333335, 133.6732694463963, 71.04973553157704
10.905333333333333, 129.29607714491215, 71.04973553157704
10.912333333333335, 129.29607714491215, 71.59057773983508
10.913333333333334, 134.71688595601623, 71.59057773983508
10.921333333333333, 134.71688595601623, 72.08867498577892
10.922333333333334, 134.71688595601623, 71.50652878743497
10.929333333333334, 0.0, 71.50652878743497
10.932333333333334, 0.0, 68.71906726553995
10.937333333333333, 0.0, 68.71906726553995
10.942333333333334, 0.0, 64.4145751721435
10.945333333333334, 0.0, 64.4145751721435
10.952333333333334, 0.0, 61.91095453668318
10.953333333333333, 0.0, 61.91095453668318
10.961333333333334, 0.0, 59.723724881751
10.962333333333333, 0.0, 60.00806575406258
10.969333333333333, 196.58066928451686, 60.00806575406258
10.972333333333335, 196.58066928451686, 61.676878534218986
10.977333333333334, 183.8134416236207, 61.676878534218986
10.982333333333335, 183.8134416236207, 61.55441026809913
10.985333333333333, 179.5135697596013, 61.55441026809913
10.992333333333335, 179.5135697596013, 60.45797933544746
10.993333333333334, 194.11380534790015, 60.45797933544746
11.001333333333333, 194.11380534790015, 60.38216372509915
11.002333333333334, 194.11380534790015, 60.28401218765278
11.009333333333334, 193.63122814108024, 60.28401218765278
11.012333333333334, 193.63122814108024, 58.81834380764659
11.017333333333333, 0.0, 58.81834380764659
11.022333333333334, 0.0, 56.32906771886188
11.025333333333334, 0.0, 56.32906771886188
11.032333333333334, 0.0, 54.569618870365815
11.033333333333333, 0.0, 54.569618870365815
11.041333333333334, 0.0, 52.53886013880981
11.042333333333334, 0.0, 49.89201697765491
11.049333333333333, 0.0, 49.89201697765491
11.052333333333333, 0.0, 47.52849313683999
11.057333333333334, 0.0, 47.52849313683999
11.062333333333335, 0.0, 44.44715246505086
11.065333333333333, 0.0, 44.44715246505086
11.072333333333335, 0.0, 41.267939939258724
11.073333333333334, 0.0, 41.267939939258724
11.081333333333333, 0.0, 37.45838383946271
11.082333333333334, 0.0, 33.799389751244604
11.089333333333334, 0.0, 33.799389751244604
11.092333333333334, 0.0, 31.5075604127873
11.097333333333333, 0.0, 31.5075604127873
11.102333333333334, 0.0, 30.88354619214316
11.105333333333334, 0.0, 30.88354619214316
11.112333333333334, 0.0, 31.89737968340365
11.113333333333333, 0.0, 31.89737968340365
11.121333333333334, 0.0, 32.81314646364213
11.122333333333334, 0.0, 32.194001104073806
11.129333333333333, 0.0, 32.194001104073806
11.132333333333333, 0.0, 31.18515820311691
11.137333333333334, 0.0, 31.18515820311691
11.142333333333335, 0.0, 30.589465341556632
11.145333333333333, 0.0, 30.589465341556632
11.152333333333335, 0.0, 31.270971848966845
11.153333333333334, 0.0, 31.270971848966845
11.161333333333333, 0.0, 32.74194651295231
11.162333333333335, 0.0, 34.074835546651045
11.169333333333334, 0.0, 34.074835546651045
11.172333333333334, 0.0, 34.52324311435814
11.177333333333333, 0.0, 34.52324311435814
11.182333333333334, 0.0, 33.92882228874717
11.185333333333334, 0.0, 33.92882228874717
11.192333333333334, 0.0, 32.531326609500375
11.193333333333333, 0.0, 32.531326609500375
11.201333333333334, 0.0, 30.827618478744835
11.202333333333334, 0.0, 29.084859342994513
11.209333333333333, 0.0, 29.084859342994513
11.212333333333333, 0.0, 28.466683120221546
11.217333333333334, 0.0, 28.466683120221546
11.222333333333335, 0.0, 30.172266589205442
11.225333333333333, 0.0, 30.172266589205442
11.232333333333335, 0.0, 34.73891710658451
11.233333333333334, 0.0, 34.73891710658451
11.241333333333333, 0.0, 39.79976919386144
11.242333333333335, 0.0, 42.72109105944835
11.249333333333334, 0.0, 42.72109105944835
11.252333333333334, 0.0, 44.111216476123865
11.257333333333333, 0.0, 44.111216476123865
11.262333333333334, 0.0, 43.631648283757855
11.265333333333334, 0.0, 43.631648283757855
11.272333333333334, 0.0, 40.69391234093838
11.273333333333333, 0.0, 40.69391234093838
11.281333333333334, 0.0, 37.739399555856316
11.282333333333334, 0.0, 36.382189214257764
11.289333333333333, 0.0, 36.382189214257764
11.292333333333334, 0.0, 35.16535473419602
11.297333333333333, 0.0, 35.16535473419602
11.302333333333333, 0.0, 37.058418890442844
11.305333333333333, 0.0, 37.058418890442844
11.312333333333335, 0.0, 39.91894479534727
11.313333333333333, 0.0, 39.91894479534727
11.321333333333333, 0.0, 40.50157471683458
11.322333333333335, 0.0, 38.64277939790658
11.329333333333333, 0.0, 38.64277939790658
11.332333333333334, 0.0, 35.18664750335126
11.337333333333333, 0.0, 35.18664750335126
11.342333333333334, 0.0, 32.580838537473795
11.345333333333333, 0.0, 32.580838537473795
11.352333333333334, 0.0, 30.170610500816785
11.353333333333333, 0.0, 30.170610500816785
11.361333333333333, 0.0, 28.42002199991185
11.362333333333334, 0.0, 28.513558403665627
11.369333333333334, 0.0, 28.513558403665627
11.372333333333334, 0.0, 28.603047447255218
11.377333333333333, 0.0, 28.603047447255218
11.382333333333333, 0.0, 29.041252955766765
11.385333333333334, 0.0, 29.041252955766765
11.392333333333335, 0.0, 29.460353775178994
11.393333333333333, 0.0, 29.460353775178994
11.401333333333334, 0.0, 28.733046603435454
